,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Caitlyn,0,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
1,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Garen,0,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
2,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
3,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
4,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
5,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
6,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
7,1ipTQBx72MlpbMIUBApctlUjYRLqJ2NsdRoRG8144lTQSBs3tmIXpTjPuZvHTeNyhkBIhvl3wMqDHA,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
10,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
11,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
12,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
13,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
14,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SparringGloves,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
15,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
