,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
1,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
2,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
3,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
4,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
5,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
6,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Soraka,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
7,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
8,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
9,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrown
10,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
11,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
12,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_TahmKench,2,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
13,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
14,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
15,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
16,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
17,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
18,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrown
19,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
20,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,5,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
21,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
22,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
23,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
24,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
