,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
1,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
2,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Lux,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
3,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
4,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Aphelios,2,1,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
5,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
6,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
7,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,7,TFT11_Lissandra,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
8,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
9,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Yone,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
10,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
11,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
12,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
13,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
14,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Ashe,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
15,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
16,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
17,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Artifact_WitsEnd,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
18,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
19,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
20,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
21,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
22,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
23,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,5,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist,TFT9_Augment_Commander_Ascension
