,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
1,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
2,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
3,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
4,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
5,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
6,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
7,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
8,4vW7DVPftCmx73dzb6_YVBWmS6N4oyBA6-rNAAKAWIi5d29UrceC_Aoj0skJGisiAhCk7ZvzO6bd7g,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_UnleashedArcana
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
11,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
12,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
13,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
14,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
15,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
16,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
17,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Yorick,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
20,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
21,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Qiyana,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Artifact_Fishbones,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
26,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
27,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
28,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
29,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
30,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
31,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
32,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
33,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
34,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
35,4GAl-i3TddId-ZwpNPFHkaXZaAM4yap4kkyHDEpu5mls-2iTi-YAydVXsi9sJPro5magTBDaMoBOhA,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
36,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
37,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
38,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
39,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
40,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
41,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
