,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
1,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
2,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
3,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
4,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
5,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_BFSword,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
6,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
7,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
8,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
9,kqEDWKh-C-uT8qsDvdAYKuCSS8Hx9Bao3Cr4xuRRTlWOwMulxQXkLemz0oo_mMtnNVHMV3X-J-P40Q,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
10,kqEDWKh-C-uT8qsDvdAYKuCSS8Hx9Bao3Cr4xuRRTlWOwMulxQXkLemz0oo_mMtnNVHMV3X-J-P40Q,americas,br1,challenger,8,TFT11_Garen,0,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
11,kqEDWKh-C-uT8qsDvdAYKuCSS8Hx9Bao3Cr4xuRRTlWOwMulxQXkLemz0oo_mMtnNVHMV3X-J-P40Q,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
12,kqEDWKh-C-uT8qsDvdAYKuCSS8Hx9Bao3Cr4xuRRTlWOwMulxQXkLemz0oo_mMtnNVHMV3X-J-P40Q,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
13,kqEDWKh-C-uT8qsDvdAYKuCSS8Hx9Bao3Cr4xuRRTlWOwMulxQXkLemz0oo_mMtnNVHMV3X-J-P40Q,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
14,kqEDWKh-C-uT8qsDvdAYKuCSS8Hx9Bao3Cr4xuRRTlWOwMulxQXkLemz0oo_mMtnNVHMV3X-J-P40Q,americas,br1,challenger,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
