,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
1,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
2,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
3,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
4,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
5,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
6,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
7,qIO8Ip-5LRojTtjenek8Vt2aZXNSi_MoXU3uOMT1P2ezbaNSnHV2yGywMsB-daA5zAggIqKbozgsgw,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest
8,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest
9,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest
10,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT_Item_EternalFlame,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest
11,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrest
