,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
1,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
2,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
3,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
4,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
5,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
6,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_BrambleVest,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
7,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
8,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
9,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
10,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
11,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
12,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
13,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
14,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
15,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Artifact_Mittens,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
16,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
17,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
18,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
19,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
