,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
1,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
2,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
3,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
4,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
5,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
6,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
7,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
