,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
1,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
2,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
3,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
4,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
5,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
6,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
7,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
8,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
9,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_InnervatingLocket,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
10,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
11,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
12,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
13,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
14,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
15,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
16,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasItems2
17,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
18,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
19,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
20,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
21,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Amumu,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
22,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Sylas,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
23,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
24,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
25,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
26,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
