,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Moonstone,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
4,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
5,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
6,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Bard,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_Featherweights1,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
