,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
1,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
2,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
3,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
4,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
5,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
6,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
7,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
8,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
9,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
10,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
11,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
12,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
13,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
14,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
15,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
16,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
17,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
18,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
19,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
20,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
21,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
22,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
23,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
24,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
25,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
26,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
27,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT11_Item_SniperEmblemItem,TFT_Item_Zephyr,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SniperCrown
28,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
29,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
30,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
31,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
32,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Artifact_WitsEnd,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
33,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
34,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
35,x0_gbdTiScymTRZJYtNi_Pad9fglhW4sm1EHnMx15EjXJtnCBJoiR4lnw0uVqx8FRwZrc2EG8mVeZA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
36,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
37,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_BansheesVeil,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
38,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
39,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
40,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
41,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
42,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
43,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
44,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
45,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnTheCollector,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
46,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
47,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
