,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
1,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Janna,1,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
2,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
3,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
4,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Artifact_LichBane,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
5,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Annie,4,1,TFT_Item_Artifact_LightshieldCrest,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
6,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
7,f6XKbntMhrdxhiwqwOJDn9IrVctIh-EQ5supcipQmPkKAn51sCdtqRPYnYfGVhfPngGNn5OSEEZKLQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Darius,0,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_DragonlordCrest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Keepers2
9,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonlordCrest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Keepers2
10,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonlordCrest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Keepers2
11,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT8_Augment_SalvageBinPlus,TFT6_Augment_Keepers2
