,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
1,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
2,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
3,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
4,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
5,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
6,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
7,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
8,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
9,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
