,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
1,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
2,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
3,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Volibear,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
4,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
5,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
6,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_FrozenHeartRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
7,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
8,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,challenger,7,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
9,pEVzEzk5qwGLTvVQzSxNMaeAwXWHlu7AZgpchQRpikPdFoxOCZtvKigE3_AFFL2oYDy0cpoq8JGWHA,europe,euw1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
