,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
11,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
12,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
13,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
14,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
15,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Annie,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
16,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
17,Rsek4NHkLGIaKjm2lHDVxsStTZytj7TTxSoAKcQy6CNtDSwn66c98HsTGTqL4k71RwhCKeBkiU8LdA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_Distancing,TFT6_Augment_RadiantRelics
18,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
19,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
20,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
21,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
22,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
23,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
24,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
25,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
26,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
27,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Artifact_SpectralCutlass,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
28,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
29,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
30,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
31,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
32,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
33,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
34,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
35,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
36,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
37,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
38,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
39,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
40,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
41,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
42,lMnzN5-FpZosD4yiEtaSeA-dK1mn-H0PvZ7MOB9Fn6Oa8qeIYMBZI8_DF7vuxJPSAR88bvzslq7s7g,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
43,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
44,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_ChoGath,0,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
45,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
46,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
47,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
48,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Annie,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
49,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
50,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrown
51,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
52,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
53,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
54,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
55,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
56,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
57,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Artifact_RapidFirecannon,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
58,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
59,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
60,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
61,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
62,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
63,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
64,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
65,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
66,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
67,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
68,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT11_Augment_BaBoom
