,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT5_Item_RapidFirecannonRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
9,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers2
10,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Artifact_SilvermereDawn,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers2
11,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown,TFT6_Augment_Keepers2
