,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Formation1,TFT6_Augment_PortableForge,TFT11_Augment_BaBoom
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus
10,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus
11,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus
