,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
1,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
2,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
3,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
4,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
5,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
6,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
7,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
8,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
9,VI31eYm24Lyhgcii9JBmz4z6JU_I5k4VK-4E_5952YFEqIJ8fDP9XANdQspNytTZhfRNAR1jsFBULg,europe,eun1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
10,VI31eYm24Lyhgcii9JBmz4z6JU_I5k4VK-4E_5952YFEqIJ8fDP9XANdQspNytTZhfRNAR1jsFBULg,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
11,VI31eYm24Lyhgcii9JBmz4z6JU_I5k4VK-4E_5952YFEqIJ8fDP9XANdQspNytTZhfRNAR1jsFBULg,europe,eun1,challenger,8,TFT11_Aatrox,1,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
12,VI31eYm24Lyhgcii9JBmz4z6JU_I5k4VK-4E_5952YFEqIJ8fDP9XANdQspNytTZhfRNAR1jsFBULg,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
13,VI31eYm24Lyhgcii9JBmz4z6JU_I5k4VK-4E_5952YFEqIJ8fDP9XANdQspNytTZhfRNAR1jsFBULg,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
14,VI31eYm24Lyhgcii9JBmz4z6JU_I5k4VK-4E_5952YFEqIJ8fDP9XANdQspNytTZhfRNAR1jsFBULg,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
