,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
1,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
2,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
3,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
4,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Tristana,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
5,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
6,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
7,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
8,RcwOKWp-fPJJAV6BQIUdfPAkiZdmpcA5p4lwsBScKMQ-wq-qPTmg_dsmEma8Ju6EMZ-S1VLoacK0LQ,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
