,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
1,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
2,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
3,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
4,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
5,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
6,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
7,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
8,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
9,msEFOtkfg8EI_Z5qeeuMkNfT-XbHB0OMg7e8Hx3ajh-_QX-Jq3U8MqLVH9lLaCeZIc8OZ8T7CDIJVg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
10,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_SupportKnightsVow,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
