,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Senna,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
10,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
11,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
12,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
13,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
14,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
15,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
16,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
17,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_Artifact_Fishbones,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
18,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_SniperCrest,TFT9_Augment_RollTheDice
19,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_EternalFlame,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
20,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
21,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
22,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
23,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
24,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
25,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Zoe,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
26,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
27,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Leviathan,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
