,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
1,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
2,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
3,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
4,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_SupportKnightsVow,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
5,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_EternalFlame,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
6,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Volibear,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
7,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrown
8,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
10,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
11,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
