,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
1,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Moonstone,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
2,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
3,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
4,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
5,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
6,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowSnake,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
7,SvIp9NE36X0ghC9jRqbBIeLBgorpFhmNVU8CkTnQ9mV7peer3HWaqbIAI0Aw-7OnFsX6NFyOLy7m0Q,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest
8,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,6,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
9,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph
