,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
1,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
2,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
3,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
4,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
5,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
6,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
7,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrest,TFT9_Augment_YouHaveMyBow
8,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
9,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2
