,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
1,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_ChoGath,0,2,TFT_Item_ForceOfNature,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
2,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
3,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
4,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
5,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
6,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_GuardianAngel,TFT5_Item_FrozenHeartRadiant,,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
7,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
8,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_Zephyr,,,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
9,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
10,x3xCnPQeLDO_YR-jmd0KuL_U6LmZP8zYwuxYQykhLEJc3DGtTJLLAutsxmpXdLUZCyX6wlKi_9R2Og,europe,euw1,challenger,4,TFT11_TahmKench,2,3,,,,TFT10_Augment_BigGains,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
11,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
12,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
13,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT_Item_UnstableTreasureChest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
14,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
15,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
16,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_BrambleVest,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
17,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
18,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
19,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
20,-Re7A6ygOB1xX1MDiZEbMET2JfAlmmzgNS_evy6zEotNEGiBvypxh00En5YdbGzFa_S4GwT5OoGBpQ,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DryadCrown,TFT9_Augment_KnowYourEnemy
