,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
1,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
2,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
3,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Volibear,2,1,,,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
4,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
5,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
6,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
7,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
8,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
9,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
10,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
11,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
12,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
13,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
14,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
