,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Janna,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sage,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,7,TFT11_Yorick,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrown
9,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,7,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrown
