,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Artifact_BlightingJewel,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
