,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Redemption,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
9,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
10,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
11,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Gnar,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
12,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
13,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
14,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
15,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
16,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
17,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
18,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT11_Augment_Porcelain
