,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
1,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
2,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
3,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
4,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
5,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
6,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
7,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
8,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
9,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
10,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
11,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
12,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
13,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_BFSword,TFT_Item_AdaptiveHelm,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
14,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
15,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
16,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
17,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
18,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
19,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
20,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
21,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
22,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_WitsEnd,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
23,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
24,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
25,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
26,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
27,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
28,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown
