,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Jax,0,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_SupportKnightsVow,TFT_Item_BansheesVeil,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
7,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
8,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_RekSai,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
9,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
10,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
11,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
12,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
13,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
14,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_CrownguardRadiant,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
15,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
16,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
17,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
18,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
19,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
20,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
21,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
22,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Annie,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
23,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
24,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
25,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
26,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
27,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
28,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
29,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
30,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
31,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
32,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
33,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
34,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
35,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
36,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BFSword,,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
37,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
38,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
39,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT5_Item_QuicksilverRadiant,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
40,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasRadiantBox
41,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
42,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_SageEmblemItem,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
43,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
44,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
45,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
46,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
47,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
48,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
49,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
50,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasItems2,TFT11_Augment_SageCrown
51,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
52,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
53,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
54,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
55,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
56,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Morgana,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
57,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
58,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
59,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
60,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
61,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
62,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
63,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
64,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
65,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
66,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
67,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HedgeFundPlusPlus
