,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
1,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
2,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
3,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
4,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
5,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
6,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
7,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
8,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
9,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
10,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
11,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
12,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
13,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
14,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
15,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
16,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
17,wfuFTXgtmcIqp7RMSxpe4H9yg92h24Ml2lD-rBlrR0uzy9xSasjikiiF9T0gmS6DzYPzUUpohrCkpw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_CyberneticUplink2,TFT6_Augment_GachaAddict
18,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Sivir,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
19,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
20,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
21,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
22,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
23,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
24,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
25,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
26,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
27,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
28,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
29,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
30,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
31,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
32,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
33,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
