,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
1,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
2,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
3,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
4,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
5,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
6,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
7,wNb-f5k1xjQghLQNPEUnq6uf_25pMwffgh9fuLwTBbOCYoF0vOZsELcG4Pnlzez2mZ2JafOpjDWW7A,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_WardenCrown,TFT9_Augment_Martyr
8,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
