,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,U4eNDPKrS2ZztpyOV55r0os7n5-cRLwT_y1Rp6op_ZuTQ5x-AvcfZVhFYVUNa4_tsuKU0sQexzwrGA,europe,eun1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Artifact_SilvermereDawn,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
9,u-ryN3vgWX2G9TrBE8WzGSHbO--7ErnO29sSb_bHkchuK3cry9IuZ09rjpaWZ7bpQ5q8r0rQPgM5NQ,europe,eun1,challenger,8,TFT11_Shen,1,3,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
