,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
1,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
2,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
3,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
4,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
5,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
6,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_ItemGrabBag1
9,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
10,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
11,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_Moonstone,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
12,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
13,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,,,TFT10_Augment_Scapegoat,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
