,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
10,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
11,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
12,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
