,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Jax,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,NN2ZNFAEBpodpWu4F7YFWwjCNZceHkZPBFmIlv00RiYr8J3ePzIf4x_GQp6DDUPsirlu78YFAlu7dw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
10,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
11,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
12,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
13,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
14,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
15,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
16,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
17,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
18,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
