,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
1,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
2,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
3,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
4,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
5,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
6,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
7,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
8,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
9,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
10,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
11,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
12,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
13,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
14,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
15,i0OAkWUyM9K-Bm9mPELqMMCGKVAZrqEuMFQNH6w8ym_C4Q25H4Vj36ySj4bimXKDc1tiRKpgGt28fA,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
16,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest
17,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest
18,g9evHfE0EbamDP5T9HRZ3zuA1tm7JmyzRcKQfjnBdaPlYqfqWZ9uaJUUdwiKqgPo0jPcrfDOWY8VeQ,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForge,TFT11_Augment_FatedCrest
