,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Dkmsv0jW6seDE0BwOot4Af7Zo3So1DOTj_N2lmvon3p-2Vby8BQwwmNXAtOlnTMqR53F2NOq4uaw8Q,europe,eun1,challenger,1,TFT11_Hwei,6,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends1,TFT11_Augment_MythicCrown
1,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
2,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Gnar,1,1,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
3,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Kindred,1,3,TFT5_Item_MorellonomiconRadiant,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
4,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
5,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
6,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
7,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
8,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
9,DcysM6k6bg46IuPuHSk2Qa7Qr3gjjU-G2vMVxiTTpCbCGBS6AbaJNETrkX-oraceYjZNlWmw5E6STg,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
10,en-M2yodSmTGEt1_t6GiB1IZ7cMLbRguq2UPMu_blb0MmYmFmMIqoN84tZvOPZjszqbqvcnVFtnKQw,europe,eun1,challenger,5,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT11_Item_DragonlordEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
11,en-M2yodSmTGEt1_t6GiB1IZ7cMLbRguq2UPMu_blb0MmYmFmMIqoN84tZvOPZjszqbqvcnVFtnKQw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
12,en-M2yodSmTGEt1_t6GiB1IZ7cMLbRguq2UPMu_blb0MmYmFmMIqoN84tZvOPZjszqbqvcnVFtnKQw,europe,eun1,challenger,5,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
13,en-M2yodSmTGEt1_t6GiB1IZ7cMLbRguq2UPMu_blb0MmYmFmMIqoN84tZvOPZjszqbqvcnVFtnKQw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
14,en-M2yodSmTGEt1_t6GiB1IZ7cMLbRguq2UPMu_blb0MmYmFmMIqoN84tZvOPZjszqbqvcnVFtnKQw,europe,eun1,challenger,5,TFT11_Diana,2,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
15,en-M2yodSmTGEt1_t6GiB1IZ7cMLbRguq2UPMu_blb0MmYmFmMIqoN84tZvOPZjszqbqvcnVFtnKQw,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_BronzeTicket,TFT11_Augment_Calltochaos
