,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
1,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_ChoGath,0,1,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
2,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
3,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
4,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
5,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_Moonstone,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
6,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
7,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Annie,4,1,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
8,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
9,V4zr_2qifKlBl-SN8qN-DTlMp62DXAhZfnkRssbDLLHDwtTZH_IjjnJQMt5IcEyoFkeiYj961OMdGg,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Artifact_WitsEnd,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
10,oWNZ7QIHjPxNXFiI5pKqrTsgSsClxbaSsKLY-YNjXR7h6GC4e4NnCaDrZp9KbyYn91kqpeyqGAjYXg,europe,eun1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Formation2,,
11,oWNZ7QIHjPxNXFiI5pKqrTsgSsClxbaSsKLY-YNjXR7h6GC4e4NnCaDrZp9KbyYn91kqpeyqGAjYXg,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation2,,
