,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
1,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
2,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
3,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
4,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
5,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LichBane,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
6,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
7,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
8,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
9,_bW_5DClRJUB81tGXr6rWC6NbyoJO7Wuu79Ah7q51LxIOrP7PZ1jgtTPGNUwPhmnGDdnQdw5I9TL9Q,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest,TFT11_Augment_BrawlerCrest
