,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
1,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
2,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
3,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
4,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
5,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
6,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Artifact_InnervatingLocket,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
7,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
8,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT11_Augment_BrawlerCrown
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
10,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
11,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
12,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
13,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
14,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
