,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_SupportKnightsVow,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
10,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
11,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
12,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
13,ar4D-GdVOOmHw9IVnWjYDI12C7ruqkaYZ5Z_zxcoPTG6_kuRRgsso_83oPPBkf7606I4tMonECsk4w,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
