,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
1,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
2,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
3,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
4,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
5,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
6,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
7,ij4KF4YTODtQjDT3bXXo721t4Uh93MuE00H_RqxrwaQo6PhumMf2ns5T1HkObHKFSy9u4L0-B1Ux-w,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
8,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
9,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
10,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
11,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Bard,2,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
12,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Sylas,4,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
