,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
1,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
2,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
3,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
4,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
5,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
6,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
7,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Rakan,6,2,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
8,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT6_Augment_Keepers1,TFT9_Augment_BlindingSpeed
9,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
