,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Artifact_HorizonFocus,TFT_Item_GiantsBelt,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
8,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
9,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
10,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
11,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
12,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
13,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Artifact_BlightingJewel,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
14,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
15,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
