,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
1,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
2,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
3,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
4,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
5,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
6,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Artifact_Mittens,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
7,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
8,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrown
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
10,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
11,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
12,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
13,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
14,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
15,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
16,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
17,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
18,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
19,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
20,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
21,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
22,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
