,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Artifact_SpectralCutlass,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Sett,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge
8,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
9,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
10,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
11,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
12,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
13,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
14,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
15,E9FynbXhi81kvD2L2T-nBEo8PnIAd6ZRLrjaYoDOHC91RhabazvWa483dGB8lBaboGT7guD_Xji1Sg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
16,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
17,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
18,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Qiyana,1,1,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
19,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
20,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
21,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
22,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
23,44KdKo8MlYP_iZy4aenwX-cr-HpyE08jCtVM8uV7e2-3nKhnsqDoIbSID2wTQynEDwCYbz5mMbJs_w,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
