,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
1,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
2,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
3,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
4,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
5,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
6,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
7,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
8,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
9,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
