,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
1,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
2,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
3,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_TahmKench,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
4,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
5,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
6,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
7,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Lillia,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
8,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
9,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,2,TFT11_Hwei,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TwoforOne,TFT6_Augment_RadiantRelics
