,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
1,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
2,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
3,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
4,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
5,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
6,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
7,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
8,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
9,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
10,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
11,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Riven,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
12,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
13,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
14,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
15,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Sylas,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
16,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
17,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
18,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
19,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
20,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
21,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
22,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
23,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
24,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
25,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
26,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
27,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
28,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
29,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
30,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
31,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
32,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
33,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
34,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
35,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Janna,1,1,TFT_Item_ChainVest,TFT_Item_RapidFireCannon,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
36,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
37,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
38,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
39,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
