,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
1,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
2,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
3,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
4,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
5,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
6,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
7,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,6,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
8,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
9,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
10,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
11,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
12,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
13,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
14,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
15,JRWV-bD3n8eX32ANcbizhOYltxCg3rB6z7i8Q9GAwgDC-AmbbmviWW0Gu9C79WQmOSTO122bgxZkhQ,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT11_Augment_Duelist,TFT9_Augment_NotToday
16,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
17,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
18,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
19,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
20,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
21,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
22,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
23,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
24,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
25,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
26,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
27,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
28,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
29,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
30,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
31,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden,TFT9_Augment_CyberneticBulk2
32,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Diversify2,TFT11_Augment_Duelist
33,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Diversify2,TFT11_Augment_Duelist
