,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Gnar,1,1,TFT_Item_MadredsBloodrazor,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT11_Item_DryadEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
8,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,8,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FortuneCrest,TFT9_Augment_StationarySupport3
