,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
1,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
2,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
3,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Aphelios,2,1,TFT_Item_Artifact_WitsEnd,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
4,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
5,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
6,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
7,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_WardenCrest
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DryadCrest
