,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Darius,0,1,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
1,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
2,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
3,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
4,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
5,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
6,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Annie,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
7,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
8,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
9,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_CapriciousForge,TFT11_Augment_UmbralCrown
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
