,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
1,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
2,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
3,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
4,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
5,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
6,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
7,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
8,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
9,DiC2wNkGFv1qkY8Sv49gPS08K112Ifsaizh4goOKEp_5qNsen34FQrVEIDaxpmBqMZab1cjCqpyNLw,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
