,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Jax,0,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Lux,1,1,,,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
15,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_WardenEmblemItem,,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
16,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
17,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
18,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
19,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
20,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
21,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
22,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
23,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Item_InkshadowTiger,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
24,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
25,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
26,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
27,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
28,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
29,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
30,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
31,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
32,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Amumu,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
33,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
34,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
35,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest
