,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,
8,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
9,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_TeamingUp2
