,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
9,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
