,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
8,nxH7MknRqQ1I3iGuubU67ulPURvzdpYvI3mTRm1w46R5BTiAGvmaZmv5zfoI-wC7wi3gsvcCxTszcg,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
9,nxH7MknRqQ1I3iGuubU67ulPURvzdpYvI3mTRm1w46R5BTiAGvmaZmv5zfoI-wC7wi3gsvcCxTszcg,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
