,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Artifact_WitsEnd,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
11,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
12,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
13,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
14,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
15,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
16,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
17,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
