,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
1,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
2,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Teemo,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
3,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
4,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
5,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
6,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
7,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
8,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_SparringGloves,TFT_Item_Morellonomicon,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
9,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
