,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
1,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
2,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
3,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Artifact_ForbiddenIdol,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
4,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
5,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
6,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
7,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
8,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SupportCache,TFT6_Augment_Recombobulator,TFT9_Augment_LongDistanceRelationship2
9,ORLCjD6i1f4sNCX3TZX-o3bggKxdx3lGOyX6SF5IjMKP5PUqBukqqvSGx3FcDALjZ-hXt3FqY-GwTA,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
