,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
1,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
2,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
3,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
4,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
5,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Sylas,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
6,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
7,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
8,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
9,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowRat,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats
